item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,206,0
22300,Fallout 3,1,0
20900,The Witcher: Enhanced Edition,102,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,404,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,2973,0
208090,Loadout,72,0
230410,Warframe,827,0
248570,Toribash,4,0
216150,MapleStory,0,0
224260,No More Room in Hell,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,111,0
49520,Borderlands 2,272,0
8930,Sid Meier's Civilization V,760,241
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,490,0
227700,Firefall,93,0
313740,Sakura Spirit,7,0
241930,Middle-earth: Shadow of Mordor,205,0
331450,Finding Nemo,0,0
730,Counter-Strike: Global Offensive,136,0
219740,Don't Starve,28,0
322330,Don't Starve Together,824,0
250900,The Binding of Isaac: Rebirth,5216,100
39120,RIFT,0,0
255710,Cities: Skylines,229,99
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,54,0
274560,Revolution Ace,0,0
377160,Fallout 4,967,0
383080,Sakura Clicker,1,0
407420,Gabe Newell Simulator,0,0
432020,What's under your blanket !?,1,0
273350,Evolve Stage 2,139,0
