item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,93,0
240,Counter-Strike: Source,1278,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1578,1
30,Day of Defeat,439,0
1200,Red Orchestra: Ostfront 41-45,111,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8604,343
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1089,0
6900,Hitman: Codename 47,0,0
2270,Wolfenstein 3D,0,0
12140,Max Payne,32,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,75,0
18300,Spectraball,58,0
500,Left 4 Dead,683,0
18500,Defense Grid: The Awakening,350,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,27,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7087,0
18400,Crazy Machines 2,71,0
18420,Crazy Machines,143,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
550,Left 4 Dead 2,717,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,76,0
31410,Zombie Driver,90,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
41000,Serious Sam HD: The First Encounter,70,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,181,0
22380,Fallout: New Vegas,1184,0
