item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,228,0
4000,Garry's Mod,3557,0
6860,Hitman: Blood Money,0,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,101,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
12200,Bully: Scholarship Edition,158,0
9480,Saints Row 2,230,0
17410,Mirror's Edge,266,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,69,0
65720,Arma 2: Private Military Company,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70000,Dino D-Day,32,0
620,Portal 2,130,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1142,0
55150,"Warhammer 40,000 Space Marine",0,0
9200,RAGE,338,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2050,0
204030,Fable - The Lost Chapters,588,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
4560,Company of Heroes,86,0
228200,Company of Heroes (New Steam Version),24,0
9340,Company of Heroes: Opposing Fronts,0,0
91310,Dead Island,78,0
49520,Borderlands 2,3907,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,123,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,0,0
109600,Neverwinter,837,0
230410,Warframe,21446,0
224580,Arma 2: DayZ Mod,0,0
72850,The Elder Scrolls V: Skyrim,2075,0
65730,Take On Helicopters,0,0
231430,Company of Heroes 2,8,0
33910,Arma 2,0,0
6880,Just Cause,32,0
8190,Just Cause 2,168,0
239070,Hammerwatch,0,0
249990,FORCED,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
251170,Damned,0,0
238430,Contagion,0,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,0,0
235320,Original War,0,0
239160,Thief,0,0
288470,Fable Anniversary,3,0
233290,MURDERED: SOUL SUSPECT™,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
313120,Stranded Deep,27,0
316480,Shadow Puppeteer,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
730,Counter-Strike: Global Offensive,137,0
202170,Sleeping Dogs™,0,0
