item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,325,0
4000,Garry's Mod,11769,0
220,Half-Life 2,160,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,265,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,481,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",623,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",626,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",23,0
1250,Killing Floor,274,0
35420,Killing Floor Mod: Defence Alliance 2,125,0
6060,STAR WARS™ Battlefront™ II,155,0
32360,The Secret of Monkey Island: Special Edition,88,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",7,0
32370,STAR WARS™: Knights of the Old Republic™,960,0
550,Left 4 Dead 2,2170,0
223530,Left 4 Dead 2 Beta,0,0
40930,The Misadventures of P.B. Winterbottom,37,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
8930,Sid Meier's Civilization V,40128,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,70,0
94000,Dinner Date,10,0
99700,NightSky,9,0
91600,Sanctum,129,0
38720,RUSH,8,0
620,Portal 2,1971,0
105600,Terraria,6118,0
97000,Solar 2,388,0
98800,Dungeons of Dredmor,1158,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,27,0
33460,From Dust,148,0
107100,Bastion,772,0
24240,PAYDAY: The Heist,379,0
113200,The Binding of Isaac,876,0
65800,Dungeon Defenders,542,0
55230,Saints Row: The Third,1012,0
25000,Overgrowth,6,0
200900,Cave Story+,739,0
2400,The Ship,55,0
2420,The Ship Single Player,76,0
2430,The Ship Tutorial,7,0
105800,PixelJunk Eden,85,0
22380,Fallout: New Vegas,4164,0
203810,Dear Esther,142,0
42910,Magicka,2121,0
115110,Stacking,2781,0
102600,Orcs Must Die!,202,0
41500,Torchlight,223,0
104900,ORION: Prelude,278,0
3830,Psychonauts,334,0
48000,LIMBO,0,0
