item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
16030,7 Wonders: The Treasures of Seven,25,0
550,Left 4 Dead 2,2513,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
45740,Dead Rising 2,595,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
110800,L.A. Noire,281,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,1,0
212680,FTL: Faster Than Light,1319,0
108710,Alan Wake,865,0
202750,Alan Wake's American Nightmare,0,0
211580,Wanderlust: Rebirth,31,0
204300,Awesomenauts,0,0
204360,Castle Crashers,253,0
49520,Borderlands 2,1402,0
200710,Torchlight II,3569,0
219150,Hotline Miami,7,0
215470,Primal Carnage,370,0
214560,Mark of the Ninja,595,0
200900,Cave Story+,0,0
8870,BioShock Infinite,637,0
216250,Dead Island Riptide,1768,0
218620,PAYDAY 2,3924,0
304030,ArcheAge,395,0
261640,Borderlands: The Pre-Sequel,1750,0
427520,Factorio,17670,0
