item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,3146,0
340,Half-Life 2: Lost Coast,281,0
360,Half-Life Deathmatch: Source,268,0
380,Half-Life 2: Episode One,363,0
4000,Garry's Mod,15294,0
550,Left 4 Dead 2,4033,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2273,0
57300,Amnesia: The Dark Descent,660,0
105600,Terraria,2168,0
24240,PAYDAY: The Heist,317,0
72850,The Elder Scrolls V: Skyrim,9899,0
108800,Crysis 2 Maximum Edition,363,0
91310,Dead Island,489,0
200170,Worms Revolution,10,0
219640,Chivalry: Medieval Warfare,890,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,237,0
230410,Warframe,115,0
209870,Blacklight: Retribution,1193,0
214420,Gear Up,2,0
262410,World of Guns: Gun Disassembly,7,0
224260,No More Room in Hell,0,0
253710,theHunter,73,0
220050,The Walking Dead™: Survival Instinct,56,0
233720,Surgeon Simulator,91,0
219740,Don't Starve,681,0
322330,Don't Starve Together,0,0
6880,Just Cause,0,0
8190,Just Cause 2,86,0
239030,"Papers, Please",104,0
218620,PAYDAY 2,245,0
227300,Euro Truck Simulator 2,23,0
273110,Counter-Strike Nexon: Zombies,146,0
301520,Robocraft,115,0
304930,Unturned,1048,0
291480,Warface,0,0
227940,Heroes & Generals,21,0
730,Counter-Strike: Global Offensive,367,0
337950,The SKIES,0,0
345650,Without Within,4,0
346900,AdVenture Capitalist,1880,0
348620,Voices from the Sea,47,0
298630,The Escapists,226,0
350990,Bloodwood Reload,14,0
354140,Five Nights at Freddy's 3,110,0
355840,Survarium,13,0
356670,Spooky's Jump Scare Mansion,10,0
365670,Blender 2.77,28,0
257400,Fuse,5,0
391460,WARMODE,44,0
391540,Undertale,331,0
409510,Genesis Online,16,0
422630,Metaverse Construction Kit,0,0
