item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1460,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,501,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,1746,0
6920,Deus Ex: Invisible War,17,0
8000,Tomb Raider: Anniversary,137,0
2270,Wolfenstein 3D,11,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,126,0
2310,Quake,649,0
9040,Quake Mission Pack 1: Scourge of Armagon,10,0
9030,Quake Mission Pack 2: Dissolution of Eternity,2,0
2320,Quake II,610,5
2330,Quake II: The Reckoning,32,24
10430,Universe at War: Earth Assault,1327,0
2710,Act of War: Direct Action,387,0
9760,Act of War: High Treason,1169,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,2181,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,247,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,1025,0
23400,Imperium Romanum: Gold Edition,1662,0
10080,Quantum of Solace,602,0
17480,Command and Conquer: Red Alert 3,855,0
25830,Knights of Honor,1629,0
22340,Call of Cthulhu: Dark Corners of the Earth,1630,0
21660,Street Fighter IV,1777,0
6060,STAR WARS™ Battlefront™ II,2035,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,108,0
19800,Brothers in Arms: Earned in Blood,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
21670,Bionic Commando,839,0
21680,Bionic Commando Rearmed,768,0
32370,STAR WARS™: Knights of the Old Republic™,2548,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1036,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,17,0
34600,Order of War,898,0
12830,Operation Flashpoint: Dragon Rising,914,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,900,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,0,0
3130,Men of War: Red Tide,414,0
7830,Men of War,838,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12480,9th Company - Roots of Terror,635,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
3730,Aliens versus Predator Classic 2000,154,0
40100,Supreme Commander 2,310,0
9800,Death to Spies,669,0
34410,Death to Spies: Moment of Truth,0,0
10500,Empire: Total War,3176,0
23450,Grand Ages: Rome,3424,0
33230,Assassin's Creed II,1260,0
43110,Metro 2033,530,0
35140,Batman: Arkham Asylum GOTY Edition,1689,0
32470,STAR WARS™ Empire at War: Gold Pack,3335,0
21970,R.U.S.E,456,0
57300,Amnesia: The Dark Descent,309,0
22380,Fallout: New Vegas,3871,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
42700,Call of Duty: Black Ops,258,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
46290,Theatre of War,478,0
46340,Theatre of War 2: Africa 1943,819,0
46360,Theatre of War 2: Kursk 1943 ,1886,0
34330,Total War: SHOGUN 2,8105,0
64000,Men of War: Assault Squad,2870,0
63960,Theatre of War 3: Korea,1914,0
44340,Operation Flashpoint: Red River,0,0
45760,Ultra Street Fighter IV,1335,79
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1683,0
73220,Supreme Ruler Cold War,2076,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8017,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
2210,Quake 4,0,0
32800,The Lord of the Rings: War in the North,1864,0
4850,Cossacks: Back to War,473,0
4870,Cossacks: Art of War,389,0
4880,Cossacks: European Wars,203,0
4890,Cossacks II: Battle for Europe,768,0
115200,Cossacks II: Napoleonic Wars,82,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
63940,Men of War: Vietnam,732,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,26327,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201280,Deus Ex: Human Revolution - The Missing Link,298,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,2796,0
105450,Age of Empires® III: Complete Collection,17,0
205350,Mortal Kombat Kollection,126,0
58610,Wargame: European Escalation,21594,0
204860,Men of War: Condemned Heroes,168,0
202690,Hegemony Gold: Wars of Ancient Greece,2237,0
200050,Naval War: Arctic Circle,940,0
1520,DEFCON,1456,0
98300,Toy Soldiers,391,0
91330,Iron Front : Liberation 1944,682,0
50300,Spec Ops: The Line,727,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,1061,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,6826,0
207650,A Virus Named TOM,190,0
209750,Cannon Fodder 3,382,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4616,0
730,Counter-Strike: Global Offensive,15894,0
205100,Dishonored,742,0
200510,XCOM: Enemy Unknown,1819,0
4920,Natural Selection 2,0,0
208200,DOOM 3: BFG Edition,185,0
42160,War of the Roses,1056,0
206980,War of the Roses Balance Beta,0,0
34030,Napoleon: Total War,1156,0
219150,Hotline Miami,386,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7887,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,123,0
203140,Hitman: Absolution,1416,0
205930,Hitman: Sniper Challenge,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
209120,Street Fighter X Tekken,110,110
223750,DCS World,187,0
221380,Age of Empires II: HD Edition,14159,0
65780,Arma: Gold Edition,0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
43160,Metro: Last Light,929,0
233270,Far Cry® 3 Blood Dragon,640,0
222750,Wargame: AirLand Battle,9036,0
204450,Call of Juarez Gunslinger,166,5
231430,Company of Heroes 2,10036,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5,0
242860,Verdun,1398,0
217140,Rise of the Triad,0,0
237110,Mortal Kombat Komplete Edition,1265,0
239250,Castlevania: Lords of Shadow 2,5386,0
107410,Arma 3,1068,0
214950,Total War: ROME II - Emperor Edition,8582,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,4368,0
214560,Mark of the Ninja,485,0
218620,PAYDAY 2,4597,0
249680,Marlow Briggs,583,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
251060,Wargame: Red Dragon,26832,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,249,0
262120,Toy Soldiers: Complete,338,0
235460,METAL GEAR RISING: REVENGEANCE,908,0
244450,Men of War: Assault Squad 2,3479,0
236430,DARK SOULS™ II,3166,0
222880,Insurgency,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
