item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,798,0
4000,Garry's Mod,177,0
6860,Hitman: Blood Money,138,0
400,Portal,1807,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,457,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,0,0
3590,Plants vs. Zombies: Game of the Year,822,0
29180,Osmos,84,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2098,100
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,708,0
43110,Metro 2033,4,0
8190,Just Cause 2,65,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,31,0
65560,Painkiller: Redemption,11,0
63710,BIT.TRIP RUNNER,68,0
42910,Magicka,436,0
620,Portal 2,2254,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,57,0
48720,Mount & Blade: With Fire and Sword,184,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7979,0
22230,Rock of Ages,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1922,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,80,0
24240,PAYDAY: The Heist,71,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,0,0
102600,Orcs Must Die!,62,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
200010,Quantum Conundrum,145,0
91310,Dead Island,52,0
113200,The Binding of Isaac,0,0
98400,Hard Reset,16,0
730,Counter-Strike: Global Offensive,37854,508
215670,Home,68,0
204360,Castle Crashers,26,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,19,0
55230,Saints Row: The Third,6265,0
224540,Ace of Spades,3958,0
223390,Forge,18,0
219890,Antichamber,56,0
11020,TrackMania Nations Forever,6645,0
17080,Tribes: Ascend,41,0
36620,Forsaken World ,148,0
47410,Stronghold Kingdoms,0,0
107900,War Inc. Battlezone,787,0
218230,PlanetSide 2,201,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,23,0
224260,No More Room in Hell,52,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,367,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,77,0
230050,DLC Quest,75,0
233450,Prison Architect,61,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
241720,Guncraft,14,0
35720,Trine 2,30,0
242800,Day One: Garry's Incident,0,0
242920,Banished,330,0
243360,TrackMania² Valley,839,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,3253,0
252950,Rocket League,373,0
221910,The Stanley Parable,222,0
265930,Goat Simulator,547,0
221100,DayZ,1126,221
210770,Sanctum 2,316,0
270850,Car Mechanic Simulator 2014,25,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1962,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1817,0
244850,Space Engineers,63,0
290770,The Fall,34,34
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,10,0
314160,Microsoft Flight Simulator X: Steam Edition,11,0
346010,Besiege,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
427520,Factorio,428,0
