item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13718,0
220,Half-Life 2,505,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,723,0
420,Half-Life 2: Episode Two,119,0
1250,Killing Floor,2006,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",279,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8930,Sid Meier's Civilization V,2513,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",458,0
620,Portal 2,2749,0
105600,Terraria,1766,0
72850,The Elder Scrolls V: Skyrim,6328,0
204360,Castle Crashers,167,0
202970,Call of Duty: Black Ops II,231,0
202990,Call of Duty: Black Ops II - Multiplayer,119,0
212910,Call of Duty: Black Ops II - Zombies,426,0
17080,Tribes: Ascend,21,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,5,0
109600,Neverwinter,0,0
113400,APB Reloaded,33,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,699,0
208090,Loadout,263,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,16,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,4,0
218310,Frontline Tactics,29,0
230410,Warframe,962,0
234310,March of War,0,0
236390,War Thunder,4069,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,838,0
39000,Moonbase Alpha,7,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,112,0
223390,Forge,0,0
239660,Soldier Front 2,0,0
248570,Toribash,9,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,716,293
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,112,0
239220,The Mighty Quest For Epic Loot,41,0
246280,Happy Wars,16,16
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,165,0
263540,Villagers and Heroes,1,0
233450,Prison Architect,1760,0
242760,The Forest,674,0
252490,Rust,9282,1291
49520,Borderlands 2,13880,145
265930,Goat Simulator,792,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,340,1
282440,Quake Live,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,45,0
293560,TOME: Immortal Arena,0,0
299700,Face of Mankind,0,0
301520,Robocraft,5404,0
304930,Unturned,3812,0
305260,Battle Islands,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",164,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
215080,WAKFU,25,0
312990,The Expendabros,88,0
227940,Heroes & Generals,595,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,44,0
317470,Cubic Castles,43,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,26,0
329020,Battlegrounds of Eldhelm,0,0
730,Counter-Strike: Global Offensive,20996,0
333930,Dirty Bomb,654,0
301910,Saints Row: Gat out of Hell,380,0
339800,HuniePop,414,0
341720,Among Ripples,9,0
346010,Besiege,61,0
261640,Borderlands: The Pre-Sequel,3396,1084
285920,TerraTech,659,0
386360,SMITE,1611,0
389570,Mitos.is: The Game,27,0
48000,LIMBO,121,0
273350,Evolve Stage 2,143,0
510050,You Have 10 Seconds,0,0
