item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,404,0
15100,Assassin's Creed,584,0
9480,Saints Row 2,1875,0
6060,STAR WARS™ Battlefront™ II,1749,0
32370,STAR WARS™: Knights of the Old Republic™,5515,0
17020,Global Agenda,91,0
8190,Just Cause 2,0,0
50130,Mafia II,2532,0
12210,Grand Theft Auto IV,5446,0
12220,Grand Theft Auto: Episodes from Liberty City,185,0
58520,Blood Bowl: Legendary Edition,0,0
39120,RIFT,231,0
620,Portal 2,918,0
94600,Hector: Ep 1,246,0
94610,Hector: Ep 2,798,0
94620,Hector: Ep 3,350,0
24240,PAYDAY: The Heist,306,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,470,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35140,Batman: Arkham Asylum GOTY Edition,215,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1795,0
49520,Borderlands 2,952,0
224540,Ace of Spades,11,0
227300,Euro Truck Simulator 2,2739,0
206210,Gotham City Impostors: Free To Play,36,0
219870,Football Superstars,86,0
265630,Fistful of Frags,0,0
233450,Prison Architect,661,0
218620,PAYDAY 2,62,0
239030,"Papers, Please",278,0
252950,Rocket League,0,0
214950,Total War: ROME II - Emperor Edition,1310,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,715,0
287680,Pro Evolution Soccer 2015,48998,0
287980,Mini Metro,82,0
304930,Unturned,2,0
298630,The Escapists,2445,0
255710,Cities: Skylines,482,0
356570,Party Hard,494,0
375960,Pro Evolution Soccer 2016,29892,0
428690,Youtubers Life,172,0
456610,Pro Evolution Soccer 2017,543,543
