item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
6060,STAR WARS™ Battlefront™ II,4,0
8930,Sid Meier's Civilization V,1601,0
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,676,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3627,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,17888,0
10090,Call of Duty: World at War,43,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,177,0
212910,Call of Duty: Black Ops II - Zombies,24,3
212500,The Lord of the Rings Online™,292,0
238960,Path of Exile,1417,69
209870,Blacklight: Retribution,281,0
42160,War of the Roses,0,0
224260,No More Room in Hell,99,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
307290,Velvet Sundown,28,0
48900,Saira,3,0
24240,PAYDAY: The Heist,8,0
225540,Just Cause 3,801,0
