item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17300,Crysis,4,0
3700,Sniper Elite,209,0
10180,Call of Duty: Modern Warfare 2,841,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,0
40800,Super Meat Boy,265,0
620,Portal 2,1303,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2535,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1782,0
203140,Hitman: Absolution,1416,0
205930,Hitman: Sniper Challenge,31,0
206210,Gotham City Impostors: Free To Play,167,0
233450,Prison Architect,5216,0
219740,Don't Starve,1005,0
322330,Don't Starve Together,1865,320
218620,PAYDAY 2,729,0
206420,Saints Row IV,1496,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",215,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",296,0
252950,Rocket League,2562,0
214950,Total War: ROME II - Emperor Edition,2584,0
205100,Dishonored,4410,0
243470,Watch_Dogs,4366,0
274900,Murder Miners,212,0
239160,Thief,201,0
241930,Middle-earth: Shadow of Mordor,9027,0
730,Counter-Strike: Global Offensive,56363,578
232090,Killing Floor 2,461,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,15,0
388870,Devils Share,236,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1817,0
417860,Emily is Away,55,0
449140,Istrolid,64,0
379720,DOOM,428,0
377160,Fallout 4,356,0
