item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,107,0
92100,DETOUR,0,0
105600,Terraria,48,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,39,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,655,0
224540,Ace of Spades,91,0
200210,Realm of the Mad God,0,0
206500,AirMech,307,0
113020,Monaco,0,0
234710,Poker Night 2,256,0
264200,One Finger Death Punch,3,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,4,0
274560,Revolution Ace,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,1,0
306020,Bloons TD5,1018,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
322170,Geometry Dash,0,0
730,Counter-Strike: Global Offensive,31992,181
333930,Dirty Bomb,43,0
341500,Camera Obscura,0,0
346900,AdVenture Capitalist,180,0
355150,Gravilon,0,0
363970,Clicker Heroes,7,0
370510,Marble Mayhem: Fragile Ball,0,0
385770,Time Clickers,82,0
391260,Labyronia RPG,0,0
396160,Secret Of Magia,0,0
416080,God Game : The Odyssey,0,0
444090,Paladins,0,0
444640,Bloons TD Battles,399,0
