item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6305,233
550,Left 4 Dead 2,6800,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,46526,0
104700,Super Monday Night Combat,973,0
236390,War Thunder,1261,0
239220,The Mighty Quest For Epic Loot,681,0
222880,Insurgency,1290,0
301520,Robocraft,5007,0
304050,Trove,26402,0
304930,Unturned,5327,0
317360,Double Action: Boogaloo,418,0
346120,Boring Man - Online Tactical Stickman Combat,821,0
39120,RIFT,742,0
322330,Don't Starve Together,1184,0
219740,Don't Starve,0,0
443940,Unknown Battle,0,0
