item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,650,0
4000,Garry's Mod,67,0
12200,Bully: Scholarship Edition,0,0
33910,Arma 2,7,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,928,0
24240,PAYDAY: The Heist,82,0
42680,Call of Duty: Modern Warfare 3,366,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,46,0
104900,ORION: Prelude,21,0
207210,Tony Hawk's Pro Skater HD,700,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,245,0
212910,Call of Duty: Black Ops II - Zombies,265,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,615,0
205930,Hitman: Sniper Challenge,264,0
226700,Infestation: Survivor Stories Classic,185,0
13140,America's Army 3,7,0
51100,Tactical Intervention,4,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,8,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,510,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
44350,GRID 2,143,0
72850,The Elder Scrolls V: Skyrim,248,0
218620,PAYDAY 2,171,0
239820,Game Dev Tycoon,462,0
265930,Goat Simulator,40,0
266430,Anarchy Arcade,1,0
270550,Yet Another Zombie Defense,19,0
274560,Revolution Ace,0,0
239160,Thief,27,0
291270,Vitrum,0,0
295110,H1Z1: Just Survive,80,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,22,0
299660,6180 the moon,5,0
292120,FINAL FANTASY XIII,0,0
304930,Unturned,256,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
310380,Fractured Space,1,0
291480,Warface,0,0
227940,Heroes & Generals,14,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,58,0
205790,Dota 2 Test,0,0
6880,Just Cause,1,0
8190,Just Cause 2,71,0
203160,Tomb Raider,0,0
250400,How to Survive,29,0
322170,Geometry Dash,77,0
330760,Running Shadow,29,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,284,0
219740,Don't Starve,0,0
322330,Don't Starve Together,38,0
319630,Life Is Strange™,0,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1512,0
329430,State of Decay: Year-One,143,0
353360,how do you Do It?,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
389570,Mitos.is: The Game,0,0
406080,Ant War: Domination,20,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,241,0
417860,Emily is Away,12,0
314000,Pool Nation FX,0,0
