item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,702,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,534,0
3480,Peggle Deluxe,701,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,44,0
10500,Empire: Total War,1040,0
17470,Dead Space,14,0
17410,Mirror's Edge,0,0
26800,Braid,0,0
10180,Call of Duty: Modern Warfare 2,293,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,955,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
8850,BioShock 2,19,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,655,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,5629,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1360,0
42700,Call of Duty: Black Ops,209,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
620,Portal 2,0,0
91310,Dead Island,75,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,256,0
41070,Serious Sam 3: BFE,39,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
207610,The Walking Dead,724,0
212680,FTL: Faster Than Light,66,0
108800,Crysis 2 Maximum Edition,281,0
208140,Endless Space,948,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,4081,0
200510,XCOM: Enemy Unknown,1529,0
200260,Batman: Arkham City GOTY,97,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,5057,0
200710,Torchlight II,258,0
205100,Dishonored,16,0
205790,Dota 2 Test,1,0
211400,Deadlight,0,0
4920,Natural Selection 2,41,0
220240,Far Cry® 3,774,0
230410,Warframe,28,0
236390,War Thunder,13,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,1514,7
233450,Prison Architect,1,0
8870,BioShock Infinite,0,0
43160,Metro: Last Light,279,0
113020,Monaco,0,0
222750,Wargame: AirLand Battle,117,0
202270,Leviathan: Warships,5,0
204450,Call of Juarez Gunslinger,121,0
8500,EVE Online,1251,0
35720,Trine 2,0,0
226980,Pinball FX2,0,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,68,0
206420,Saints Row IV,66,0
250180,METAL SLUG 3,35,0
250320,The Wolf Among Us,162,0
221910,The Stanley Parable,10,0
238430,Contagion,7,0
221100,DayZ,2097,0
227700,Firefall,47,0
