item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,288,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,142,0
63600,realMyst,0,0
63610,Riven,0,0
105600,Terraria,709,0
32800,The Lord of the Rings: War in the North,104,0
42680,Call of Duty: Modern Warfare 3,497,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
91600,Sanctum,1342,0
205350,Mortal Kombat Kollection,37,0
200260,Batman: Arkham City GOTY,5209,0
108800,Crysis 2 Maximum Edition,326,0
113200,The Binding of Isaac,2697,17
35140,Batman: Arkham Asylum GOTY Edition,736,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,4,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,49,0
57690,Tropico 4,269,269
113020,Monaco,43,0
105430,Age of Empires Online,5,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,421,0
231060,Ragnarok Online 2,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
230050,DLC Quest,150,0
72850,The Elder Scrolls V: Skyrim,9419,0
234190,Receiver,0,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,9930,0
111900,Guardians of Middle-earth,1,0
205100,Dishonored,3635,0
249130,LEGO® MARVEL Super Heroes,6061,153
8930,Sid Meier's Civilization V,18438,0
271290,HAWKEN,42,0
227700,Firefall,0,0
9900,Star Trek Online,38,0
323370,TERA,228,0
8980,Borderlands,0,0
49520,Borderlands 2,10808,0
