item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
13140,America's Army 3,8,0
51100,Tactical Intervention,2,0
203290,America's Army: Proving Grounds,160,0
207230,Archeblade,1,0
208090,Loadout,1,0
236390,War Thunder,11979,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11141,0
39120,RIFT,1,0
218470,RaiderZ,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,472,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,719,0
246280,Happy Wars,2,0
253710,theHunter,16,0
263540,Villagers and Heroes,56,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,109,0
298260,Only If,33,0
304930,Unturned,7612,0
224600,Defiance,210,0
306830,Zombies Monsters Robots,5,0
227700,Firefall,1,0
291480,Warface,7924,0
244630,NEOTOKYO°,96,0
312990,The Expendabros,147,0
227940,Heroes & Generals,67,0
317360,Double Action: Boogaloo,138,0
333930,Dirty Bomb,1,0
336670,HIT,1,0
337950,The SKIES,69,0
349700,Aftermath,1,0
355840,Survarium,0,0
386360,SMITE,1,0
407530,ARK: Survival Of The Fittest,1,0
417890,Apotheon Arena,2,0
