item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,145,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,3863,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
43110,Metro 2033,856,0
70000,Dino D-Day,200,0
620,Portal 2,1194,0
91200,Anomaly Warzone Earth,221,0
96100,Defy Gravity,173,0
55230,Saints Row: The Third,293,0
67370,The Darkness II,507,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,121,0
7670,BioShock,1096,0
409710,BioShock Remastered,0,0
214790,The Basement Collection,49,0
218640,Lucius,133,0
7510,X-Blades,121,0
205790,Dota 2 Test,8,0
201790,Orcs Must Die! 2,1563,0
1930,Two Worlds: Epic Edition,121,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,222,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,71,0
200210,Realm of the Mad God,10,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,6,0
218230,PlanetSide 2,901,0
230410,Warframe,3520,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,183,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,269,0
223710,Cry of Fear,507,0
265630,Fistful of Frags,84,0
266450,Conquest of Champions,0,0
286100,You Have to Win the Game,56,0
202090,Magicka: Wizard Wars,7608,0
224260,No More Room in Hell,50,0
239220,The Mighty Quest For Epic Loot,1600,0
241640,Haunted Memories,2,0
246280,Happy Wars,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,127,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,321,0
239450,Gun Monkeys,144,0
91310,Dead Island,829,0
216250,Dead Island Riptide,258,0
10,Counter-Strike,32,0
20,Team Fortress Classic,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,287,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,340,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1283,0
240,Counter-Strike: Source,60,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,223,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,313,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2005,0
730,Counter-Strike: Global Offensive,77694,2740
223530,Left 4 Dead 2 Beta,3,0
234390,Teleglitch: Die More Edition,124,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,1880,0
253900,Knights and Merchants,127,0
253980,Enclave,129,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,135,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,128,0
263060,Blockstorm,220,0
267980,Hostile Waters: Antaeus Rising,141,0
270550,Yet Another Zombie Defense,207,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,5,0
274900,Murder Miners,5,0
275490,Canyon Capers,277,0
282440,Quake Live,24,0
283290,Nosferatu: The Wrath of Malachi,128,0
283430,Litil Divil,1,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,133,0
287120,Ionball 2 : Ionstorm,129,0
290930,Half-Life 2: Update,37,0
292390,Realms of the Haunting,0,0
296610,GestureWorks Gameplay,490,0
297020,The Culling Of The Cows,121,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,34,0
238460,BattleBlock Theater,2064,0
299460,Woodle Tree Adventures,132,0
286690,Metro 2033 Redux,613,0
287390,Metro: Last Light Redux,692,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,125,0
65790,Arma: Cold War Assault,11,0
302830,BLOCKADE 3D,1,0
304890,Quantum Rush Online,0,0
304930,Unturned,1474,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
