item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4429,0
4000,Garry's Mod,488,0
500,Left 4 Dead,102,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
10180,Call of Duty: Modern Warfare 2,42,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
550,Left 4 Dead 2,1771,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,863,0
42710,Call of Duty: Black Ops - Multiplayer,8205,0
12210,Grand Theft Auto IV,469,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,3213,0
219780,Divinity II: Developer's Cut,514,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57900,Duke Nukem Forever,753,0
105400,Fable III,2614,0
97100,Section 8: Prejudice,49,0
7940,Call of Duty 4: Modern Warfare,3947,0
42680,Call of Duty: Modern Warfare 3,1271,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12865,0
91310,Dead Island,2641,0
55230,Saints Row: The Third,663,0
41500,Torchlight,11,0
200710,Torchlight II,20,0
50650,Darksiders II,154,0
730,Counter-Strike: Global Offensive,2261,0
202970,Call of Duty: Black Ops II,318,0
202990,Call of Duty: Black Ops II - Multiplayer,11118,0
212910,Call of Duty: Black Ops II - Zombies,2727,0
204360,Castle Crashers,28,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,596,0
238960,Path of Exile,588,0
226320,Marvel Heroes 2016,31,0
216250,Dead Island Riptide,2951,0
209160,Call of Duty: Ghosts,482,0
209170,Call of Duty: Ghosts - Multiplayer,1384,0
244850,Space Engineers,10663,0
252490,Rust,17855,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,809,0
281280,Mashed,5,0
239140,Dying Light,3918,0
295110,H1Z1: Just Survive,2401,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,15,0
250400,How to Survive,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,461,0
323370,TERA,1049,0
209650,Call of Duty: Advanced Warfare,483,0
209660,Call of Duty: Advanced Warfare - Multiplayer,726,0
333930,Dirty Bomb,2389,0
346110,ARK: Survival Evolved,5217,0
407530,ARK: Survival Of The Fittest,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,43,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
