item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6910,Deus Ex: Game of the Year Edition,81,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,343,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,4689,0
205790,Dota 2 Test,0,0
109600,Neverwinter,42373,0
230410,Warframe,0,0
240320,Panzar,0,0
3483,Peggle Extreme,0,0
282440,Quake Live,96,0
9900,Star Trek Online,139,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,2,0
386360,SMITE,0,0
391730,Crashlands,3048,0
319630,Life Is Strange™,0,0
