item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,247,0
2400,The Ship,46,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,12,0
12900,Audiosurf,754,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,298,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,140,0
17470,Dead Space,0,0
26500,Cogs,28,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,379,0
6000,STAR WARS™ Republic Commando,11,0
38400,Fallout,50,37
38410,Fallout 2,4,0
38420,Fallout Tactics,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32400,STAR WARS™: Dark Forces,39,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,16,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,22,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,115,0
70400,Recettear: An Item Shop's Tale,240,0
63500,Swords and Soldiers HD,1,0
31280,Poker Night at the Inventory,260,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,3,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,0,0
95300,Capsized,1,0
400,Portal,0,0
620,Portal 2,0,0
22600,Worms Reloaded,0,0
105600,Terraria,1631,0
46500,Syberia,46,0
46510,Syberia 2,0,0
46480,Still Life,13,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,11,0
41210,Eufloria,25,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,0,0
32800,The Lord of the Rings: War in the North,99,0
112100,Avadon: The Black Fortress,15,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
111400,Bunch Of Heroes,20,0
63000,HOARD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,116,0
113200,The Binding of Isaac,537,0
98100,TRAUMA,19,0
98200,Frozen Synapse,320,0
102840,Shank 2,0,0
55230,Saints Row: The Third,881,0
92800,SpaceChem,42,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,83,0
201480,Serious Sam: The Random Encounter,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,42,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
91600,Sanctum,80,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,5,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,13,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,1,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,11,0
22000,World of Goo,0,0
203210,Titan Attacks,0,0
38700,Toki Tori,1,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,38,0
207570,English Country Tune,15,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",0,0
40700,Machinarium,0,0
40720,Samorost 2,1,0
207690,Botanicula,1,0
37600,Windosill,23,0
22100,Mount & Blade,722,0
48700,Mount & Blade: Warband,258,0
48720,Mount & Blade: With Fire and Sword,34,0
203630,Warlock - Master of the Arcane,0,0
207250,Cubemen,33,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,127,0
200260,Batman: Arkham City GOTY,0,0
