item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,9278,0
206210,Gotham City Impostors: Free To Play,4656,0
211500,RaceRoom Racing Experience ,35,0
218230,PlanetSide 2,163,0
230410,Warframe,125,0
226320,Marvel Heroes 2016,18276,0
253710,theHunter,83,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,22,0
302830,BLOCKADE 3D,0,0
304050,Trove,687,0
304930,Unturned,2312,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
323370,TERA,0,0
335330,Brick-Force,96,0
337950,The SKIES,314,0
355840,Survarium,26,0
407120,Soccer Manager 2016,177,0
