item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
6900,Hitman: Codename 47,30,0
35000,Mini Ninjas,27,0
105600,Terraria,1068,0
204360,Castle Crashers,400,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,22,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,11,0
237110,Mortal Kombat Komplete Edition,626,0
302830,BLOCKADE 3D,91,0
304050,Trove,184,0
304930,Unturned,6941,50
310370,The Way of Life Free Edition,2,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,40294,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
363970,Clicker Heroes,51,0
236110,Dungeon Defenders II,0,0
444090,Paladins,617,617
