item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,278,0
12900,Audiosurf,21,0
21690,Resident Evil 5 / Biohazard 5,62,0
10180,Call of Duty: Modern Warfare 2,3394,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4658,0
400,Portal,165,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,384,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28050,Deus Ex: Human Revolution,1214,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,91,0
72850,The Elder Scrolls V: Skyrim,15,0
205790,Dota 2 Test,0,0
91310,Dead Island,124,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,420,0
202990,Call of Duty: Black Ops II - Multiplayer,180,0
212910,Call of Duty: Black Ops II - Zombies,239,0
200710,Torchlight II,1120,0
43110,Metro 2033,282,0
220440,DmC Devil May Cry,2020,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
271290,HAWKEN,24,0
217140,Rise of the Triad,46,0
209000,Batman™: Arkham Origins,1299,0
250320,The Wolf Among Us,102,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,189,0
261030,The Walking Dead: Season Two,705,0
209160,Call of Duty: Ghosts,454,0
209170,Call of Duty: Ghosts - Multiplayer,55,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,283,0
312530,Duck Game,107,0
730,Counter-Strike: Global Offensive,92,0
339280,Strife,0,0
292030,The Witcher 3: Wild Hunt,4255,2
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,766,0
225540,Just Cause 3,0,0
311210,Call of Duty: Black Ops III,277,16
