item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,719,0
220,Half-Life 2,1359,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,227,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,55,0
19900,Far Cry 2,200,0
2820,X3: Terran Conflict,13,0
22000,World of Goo,0,0
22330,The Elder Scrolls IV: Oblivion ,259,0
12470,Port Royale 2,710,0
17390,Spore,567,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,972,0
48700,Mount & Blade: Warband,2042,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,83,0
70400,Recettear: An Item Shop's Tale,1,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,17284,0
47810,Dragon Age: Origins - Ultimate Edition,125,0
58520,Blood Bowl: Legendary Edition,25,0
31280,Poker Night at the Inventory,307,0
99810,Bulletstorm,9,0
42910,Magicka,1654,0
55040,Atom Zombie Smasher ,401,0
48720,Mount & Blade: With Fire and Sword,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2489,0
91700,E.Y.E: Divine Cybermancy,0,0
102600,Orcs Must Die!,646,0
9200,RAGE,22,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
6910,Deus Ex: Game of the Year Edition,26,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,39,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,364,0
213350,MDK 2 HD,0,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,609,0
214360,Tower Wars,62,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,5,0
204300,Awesomenauts,844,0
212680,FTL: Faster Than Light,5366,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221020,Towns,2850,0
209270,Hero Academy,0,0
218680,Scribblenauts Unlimited,99,0
220700,RPG Maker VX Ace,3,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7670,BioShock,41,0
7730,X-COM: Interceptor,7,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,5,0
8930,Sid Meier's Civilization V,9195,0
8980,Borderlands,135,0
49520,Borderlands 2,25916,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,126,0
200510,XCOM: Enemy Unknown,22387,0
409710,BioShock Remastered,0,0
4540,Titan Quest,86,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,148,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,18,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
