item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,28,0
6860,Hitman: Blood Money,6,0
6900,Hitman: Codename 47,0,0
320,Half-Life 2: Deathmatch,192,0
340,Half-Life 2: Lost Coast,200,0
8400,Geometry Wars: Retro Evolved,2,0
2700,RollerCoaster Tycoon 3: Platinum!,423,0
10,Counter-Strike,1423,0
30,Day of Defeat,49,0
40,Deathmatch Classic,8,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,75,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,40,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,1,0
15300,Tom Clancy's Ghost Recon,0,0
19900,Far Cry 2,188,0
18500,Defense Grid: The Awakening,3111,0
17430,Need for Speed: Undercover,280,0
15620,"Warhammer® 40,000™: Dawn of War® II",2964,0
24740,Burnout Paradise: The Ultimate Box,31,0
10150,Prototype,382,0
10130,TimeShift,53,0
24860,Battlefield 2,1,0
24870,Need for Speed: SHIFT,379,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
46000,Bob Came in Pieces,273,0
24980,Mass Effect 2,193,0
40100,Supreme Commander 2,12327,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",661,0
47700,Command and Conquer 4: Tiberian Twilight,694,0
24960,Battlefield: Bad Company 2,201,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
21970,R.U.S.E,3034,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,64,0
42940,Elven Legacy: Siege,21,0
42950,Elven Legacy: Ranger,26,0
60600,ProtoGalaxy,25,0
90200,Farming Simulator 2011,808,0
47870,Need for Speed: Hot Pursuit,534,0
47920,Shift 2 Unleashed,353,0
620,Portal 2,512,0
55150,"Warhammer 40,000 Space Marine",390,0
28050,Deus Ex: Human Revolution,597,0
24240,PAYDAY: The Heist,0,0
34830,Sniper: Ghost Warrior,120,0
201280,Deus Ex: Human Revolution - The Missing Link,64,0
9200,RAGE,389,0
2990,FlatOut 2,7,0
6220,FlatOut,2,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,128,0
58610,Wargame: European Escalation,136,0
202310,Ridge Racer™ Unbounded,574,0
91310,Dead Island,6,0
212630,Tom Clancy's Ghost Recon Future Soldier,4035,0
3700,Sniper Elite,17,0
63380,Sniper Elite V2,739,0
17300,Crysis,26,0
17330,Crysis Warhead,165,0
17340,Crysis Wars,204,0
108800,Crysis 2 Maximum Edition,519,0
115320,PROTOTYPE 2,987,0
200260,Batman: Arkham City GOTY,2487,0
208500,F1 2012,529,0
214360,Tower Wars,688,0
234740,Tower Wars Editor,0,0
215790,Dream Pinball 3D,59,0
205100,Dishonored,36,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,13621,0
225200,Farming Simulator 2013 - Modding Tutorials,86,0
220240,Far Cry® 3,21,0
48240,Anno 2070,8701,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2098,0
9480,Saints Row 2,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,49,0
50620,Darksiders,1686,0
50650,Darksiders II,2278,0
55100,Homefront,7,0
55110,Red Faction: Armageddon,22,0
55140,MX vs. ATV Reflex,1,0
55230,Saints Row: The Third,85,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",319,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,1,0
228200,Company of Heroes (New Steam Version),162,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,2693,0
231140,Cities XL Platinum,172,0
230410,Warframe,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3906,0
262410,World of Guns: Gun Disassembly,78,0
226320,Marvel Heroes 2016,496,0
253710,theHunter,1,0
34870,Sniper Ghost Warrior 2,1024,0
221040,Resident Evil 6 / Biohazard 6,2388,0
210550,Angry Birds Space,172,0
105450,Age of Empires® III: Complete Collection,626,0
221380,Age of Empires II: HD Edition,287,0
225420,Cities in Motion 2,1064,0
222750,Wargame: AirLand Battle,315,0
12840,DiRT 2,16,0
44320,DiRT 3,311,0
201700,DiRT Showdown,27,0
321040,DiRT 3 Complete Edition,0,0
226980,Pinball FX2,74,0
236790,Agricultural Simulator 2013 Steam Edition,171,0
233250,Planetary Annihilation,2927,0
208140,Endless Space,4,0
216250,Dead Island Riptide,45,0
209000,Batman™: Arkham Origins,97,0
263280,Spintires,306,0
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,335,0
235460,METAL GEAR RISING: REVENGEANCE,4481,0
281610,Homeworld: Deserts of Kharak,622,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
222900,Dead Island: Epidemic,25,0
298030,Total Annihilation,2,0
301520,Robocraft,152,0
244160,Homeworld Remastered Collection,1625,0
243470,Watch_Dogs,536,0
238090,Sniper Elite 3,4558,0
313160,Farming Simulator 15,364,0
221540,Defense Grid 2,1983,0
312860,Defense Grid 2: A Matter of Endurance,2,0
209650,Call of Duty: Advanced Warfare,2176,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14,0
336510,Anno Online,25,0
290790,Grey Goo,975,0
346900,AdVenture Capitalist,55,0
357480,Frozen Free Fall: Snowball Fight,35,0
226860,Galactic Civilizations III,0,0
386070,Planetary Annihilation: TITANS,92,0
386360,SMITE,0,0
375910,Anno 2205,2631,0
228880,Ashes of the Singularity,945,0
363680,Battlefleet Gothic: Armada,60,0
