item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,286,0
4000,Garry's Mod,728,0
6060,STAR WARS™ Battlefront™ II,161,0
48700,Mount & Blade: Warband,9384,0
105600,Terraria,37,0
200390,Oil Rush,194,0
204880,Sins of a Solar Empire: Rebellion,2472,0
209080,Guns of Icarus Online,593,0
730,Counter-Strike: Global Offensive,26830,28
212680,FTL: Faster Than Light,144,0
38830,CrimeCraft GangWars,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,4197,0
230410,Warframe,31,0
236390,War Thunder,3717,0
206500,AirMech,63,0
8930,Sid Meier's Civilization V,950,0
221380,Age of Empires II: HD Edition,321,0
220660,StarDrive,270,0
224500,Gnomoria,3,0
233450,Prison Architect,1153,0
220200,Kerbal Space Program,1555,0
242920,Banished,152,0
244850,Space Engineers,1415,0
248610,Door Kickers,7,0
218620,PAYDAY 2,103,0
239820,Game Dev Tycoon,111,0
251060,Wargame: Red Dragon,1568,0
252950,Rocket League,470,145
227300,Euro Truck Simulator 2,5215,0
24010,Train Simulator,499,0
246090,Spacebase DF-9,700,0
262120,Toy Soldiers: Complete,28,0
222880,Insurgency,5,0
301520,Robocraft,912,0
244160,Homeworld Remastered Collection,134,0
304930,Unturned,0,0
310380,Fractured Space,96,0
9900,Star Trek Online,3438,0
227940,Heroes & Generals,1245,0
317360,Double Action: Boogaloo,0,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,759,0
365670,Blender 2.77,226,0
359320,Elite Dangerous,1403,442
386070,Planetary Annihilation: TITANS,459,0
392870,Attrition: Nuclear Domination,8,0
403190,Planetbase,1574,7
299360,Block N Load,24,0
359550,Tom Clancy's Rainbow Six Siege,2681,0
444640,Bloons TD Battles,20,0
273350,Evolve Stage 2,20,0
