item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,461,0
3820,BloodRayne 2,459,0
4000,Garry's Mod,157,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,211,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13600,Prince of Persia: The Sands of Time,0,0
24740,Burnout Paradise: The Ultimate Box,663,1
29800,Caster,60,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,111,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,153,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,171,0
35140,Batman: Arkham Asylum GOTY Edition,521,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
70100,Hacker Evolution,91,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,231,0
400,Portal,84,0
620,Portal 2,85,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,134,0
96100,Defy Gravity,36,0
70640,Worms,0,0
4700,Medieval II: Total War,170,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6850,Hitman 2: Silent Assassin,0,0
104900,ORION: Prelude,148,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
