item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,36424,84
8190,Just Cause 2,2,0
105600,Terraria,6393,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,537,0
109600,Neverwinter,3092,0
113400,APB Reloaded,203,0
238960,Path of Exile,16,2
253710,theHunter,123,0
252950,Rocket League,1583,37
239160,Thief,283,0
265930,Goat Simulator,853,0
221100,DayZ,748,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,1041,0
301520,Robocraft,639,0
304050,Trove,200,0
304930,Unturned,240,0
310370,The Way of Life Free Edition,11,0
730,Counter-Strike: Global Offensive,568,0
333930,Dirty Bomb,728,0
334230,Town of Salem,1598,0
346110,ARK: Survival Evolved,3033,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,55,0
356670,Spooky's Jump Scare Mansion,92,0
352460,Dead Realm,80,0
234140,Mad Max,3896,0
