item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5523,0
1510,Uplink,730,0
4000,Garry's Mod,21390,0
2400,The Ship,691,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
19900,Far Cry 2,106,0
12210,Grand Theft Auto IV,13764,0
33910,Arma 2,6517,0
6060,STAR WARS™ Battlefront™ II,392,0
550,Left 4 Dead 2,2340,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1992,0
33930,Arma 2: Operation Arrowhead,225,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,345,0
57300,Amnesia: The Dark Descent,59,0
42700,Call of Duty: Black Ops,11,0
42710,Call of Duty: Black Ops - Multiplayer,1761,0
48180,Tom Clancy's H.A.W.X. 2,1,0
70000,Dino D-Day,298,0
33440,Driver San Francisco,4,0
65730,Take On Helicopters,700,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
55230,Saints Row: The Third,324,0
203850,Microsoft Flight,323,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,279,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208480,Assassin's Creed® III,8099,0
227300,Euro Truck Simulator 2,14429,0
211500,RaceRoom Racing Experience ,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,34,0
107410,Arma 3,6289,88
233720,Surgeon Simulator,193,0
220200,Kerbal Space Program,848,0
218620,PAYDAY 2,289,0
252530,OMSI 2,10094,0
253770,Bus-Simulator 2012,1242,0
24010,Train Simulator,7349,0
221910,The Stanley Parable,30,0
262900,Smooth Operators,315,0
263280,Spintires,363,0
367690,Spintires Editor,0,0
265930,Goat Simulator,568,0
270850,Car Mechanic Simulator 2014,517,0
284160,BeamNG.drive,376,0
299250,European Ship Simulator,42,0
403980,World Ship Simulator,3,0
243470,Watch_Dogs,236,0
304930,Unturned,136,0
313120,Stranded Deep,470,0
365160,Kona,309,0
50130,Mafia II,1177,1177
319630,Life Is Strange™,0,0
