item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,757,0
500,Left 4 Dead,2586,0
1250,Killing Floor,24975,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21980,Call of Juarez: Bound in Blood,2068,0
39670,Chaser,494,0
39800,Nation Red,928,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,70,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,31,0
32370,STAR WARS™: Knights of the Old Republic™,1985,0
550,Left 4 Dead 2,1204,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1483,0
12810,Overlord II,0,0
42910,Magicka,200,0
42120,Lead and Gold - Gangs of the Wild West,12,0
240,Counter-Strike: Source,7,0
27940,Dead Horde,501,0
24240,PAYDAY: The Heist,254,0
17460,Mass Effect,1243,0
13200,Unreal II: The Awakening,316,0
13210,Unreal Tournament 3: Black Edition,73,0
13230,Unreal Tournament 2004,7,0
13240,Unreal Tournament: Game of the Year Edition,30,0
13250,Unreal Gold,38,0
65800,Dungeon Defenders,58,0
620,Portal 2,0,0
41500,Torchlight,201,0
227100,Sniper Elite: Nazi Zombie Army,332,0
226700,Infestation: Survivor Stories Classic,21,0
9200,RAGE,0,0
207610,The Walking Dead,299,0
233130,Shadow Warrior,246,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
41000,Serious Sam HD: The First Encounter,345,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,168,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,2,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
104900,ORION: Prelude,0,0
3700,Sniper Elite,36,0
63380,Sniper Elite V2,321,0
236390,War Thunder,70,0
238960,Path of Exile,159,0
230410,Warframe,0,0
407510,Devilian,743,0
434570,Blood and Bacon,48,0
