item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,275,0
4000,Garry's Mod,1393,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,604,0
6060,STAR WARS™ Battlefront™ II,78,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,1565,0
8190,Just Cause 2,650,0
17410,Mirror's Edge,6,0
57300,Amnesia: The Dark Descent,0,0
105600,Terraria,76,0
24240,PAYDAY: The Heist,222,0
108710,Alan Wake,47,0
207690,Botanicula,0,0
104900,ORION: Prelude,12,0
108800,Crysis 2 Maximum Edition,21,0
220780,Thomas Was Alone,20,0
220860,McPixel,0,0
49520,Borderlands 2,775,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
204080,The Showdown Effect,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,8,0
224260,No More Room in Hell,0,0
246280,Happy Wars,14,0
253710,theHunter,8,0
234190,Receiver,11,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,12,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,3,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,24,0
399520,Comedy Quest,0,0
