item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4427,0
1250,Killing Floor,516,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1696,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,1,0
238960,Path of Exile,349,0
218330,Smashmuck Champions,109,0
251670,Battle Nations,6,0
224260,No More Room in Hell,212,0
239220,The Mighty Quest For Epic Loot,31,0
222900,Dead Island: Epidemic,150,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1955,0
63380,Sniper Elite V2,280,0
317470,Cubic Castles,71,0
335330,Brick-Force,12,0
