item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
231670,Football Manager 2014,7192,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
42160,War of the Roses,0,0
236390,War Thunder,73,0
17080,Tribes: Ascend,1,0
36620,Forsaken World ,13,0
99910,Puzzle Pirates,799,0
113400,APB Reloaded,171,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,188,0
221360,Wizardry Online,1,0
230410,Warframe,0,0
231060,Ragnarok Online 2,2,0
239660,Soldier Front 2,0,0
295270,Football Manager 2015,15005,0
