item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,27866,3
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,91,0
550,Left 4 Dead 2,2645,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,269,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,125,0
47890,The Sims(TM) 3,118,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,1069,0
730,Counter-Strike: Global Offensive,147,0
227300,Euro Truck Simulator 2,12,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,65,0
218230,PlanetSide 2,1293,0
230410,Warframe,223,0
236390,War Thunder,1097,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2582,0
223710,Cry of Fear,280,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,23,0
224260,No More Room in Hell,1485,0
241640,Haunted Memories,26,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,4,0
242760,The Forest,478,0
244850,Space Engineers,341,0
218620,PAYDAY 2,3293,0
251570,7 Days to Die,1063,0
251630,The Impossible Game,155,0
252950,Rocket League,125,0
107410,Arma 3,60130,0
49520,Borderlands 2,652,0
238430,Contagion,81,0
221100,DayZ,7919,0
270550,Yet Another Zombie Defense,76,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,319,0
295110,H1Z1: Just Survive,55,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,5,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,9,0
206420,Saints Row IV,198,0
296470,Mount Your Friends,127,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,465,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,16,0
250900,The Binding of Isaac: Rebirth,255,0
304240,Resident Evil / biohazard HD REMASTER,166,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
232090,Killing Floor 2,47,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,12,0
389570,Mitos.is: The Game,0,0
359550,Tom Clancy's Rainbow Six Siege,313,0
