item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35036,0
220,Half-Life 2,2290,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,392,0
400,Portal,699,0
420,Half-Life 2: Episode Two,776,0
15100,Assassin's Creed,1159,0
17460,Mass Effect,796,0
10180,Call of Duty: Modern Warfare 2,2696,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23940,0
550,Left 4 Dead 2,3137,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5632,0
10680,Aliens vs. Predator,552,0
24960,Battlefield: Bad Company 2,615,0
8190,Just Cause 2,6557,0
50130,Mafia II,5311,0
34830,Sniper: Ghost Warrior,391,0
22350,BRINK,932,0
44310,F1 2010™,2423,0
42700,Call of Duty: Black Ops,2092,0
42710,Call of Duty: Black Ops - Multiplayer,1099,0
620,Portal 2,1043,0
105600,Terraria,19,0
28050,Deus Ex: Human Revolution,366,0
8930,Sid Meier's Civilization V,14969,0
42680,Call of Duty: Modern Warfare 3,117,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3121,0
72850,The Elder Scrolls V: Skyrim,9735,0
22380,Fallout: New Vegas,2384,0
207610,The Walking Dead,933,0
10150,Prototype,420,0
115320,PROTOTYPE 2,152,0
10090,Call of Duty: World at War,1679,0
202970,Call of Duty: Black Ops II,472,0
202990,Call of Duty: Black Ops II - Multiplayer,7481,0
212910,Call of Duty: Black Ops II - Zombies,2611,0
208500,F1 2012,1190,0
49520,Borderlands 2,833,0
220240,Far Cry® 3,1470,0
226700,Infestation: Survivor Stories Classic,399,0
48240,Anno 2070,274,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
220200,Kerbal Space Program,137,0
242760,The Forest,597,0
222880,Insurgency,56,0
214950,Total War: ROME II - Emperor Edition,2704,0
107410,Arma 3,633,0
241540,State of Decay,2758,0
209160,Call of Duty: Ghosts,404,0
209170,Call of Duty: Ghosts - Multiplayer,198,0
242860,Verdun,191,0
245620,Tropico 5,465,0
247730,Nether,220,0
245470,Democracy 3,1157,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,834,0
221100,DayZ,823,0
239840,Dead State,1440,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
282070,This War of Mine,1185,0
8870,BioShock Infinite,668,0
304930,Unturned,0,0
63380,Sniper Elite V2,8,0
226320,Marvel Heroes 2016,149,0
65980,Sid Meier's Civilization: Beyond Earth,1368,0
241930,Middle-earth: Shadow of Mordor,706,0
322920,theHunter: Primal,54,0
209650,Call of Duty: Advanced Warfare,484,0
209660,Call of Duty: Advanced Warfare - Multiplayer,11,0
730,Counter-Strike: Global Offensive,1108,0
325610,Total War: ATTILA,747,0
304650,Sunless Sea,639,0
346010,Besiege,165,0
346110,ARK: Survival Evolved,544,0
407530,ARK: Survival Of The Fittest,0,0
411560,Reveal The Deep,39,0
