item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,3122,0
22370,Fallout 3 - Game of the Year Edition,2,0
8930,Sid Meier's Civilization V,112,0
50300,Spec Ops: The Line,0,0
105600,Terraria,1114,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
72850,The Elder Scrolls V: Skyrim,1753,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,34,0
204360,Castle Crashers,0,0
220240,Far Cry® 3,2720,0
50620,Darksiders,0,0
50650,Darksiders II,1051,0
388410,Darksiders II: Deathinitive Edition,140,0
113400,APB Reloaded,117,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,42,0
230410,Warframe,570,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1092,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,50,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,6437,0
206420,Saints Row IV,679,0
209160,Call of Duty: Ghosts,659,0
209170,Call of Duty: Ghosts - Multiplayer,633,0
550,Left 4 Dead 2,4173,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5911,0
222880,Insurgency,17,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1953,0
222900,Dead Island: Epidemic,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
203140,Hitman: Absolution,216,0
205930,Hitman: Sniper Challenge,30,0
304930,Unturned,0,0
238090,Sniper Elite 3,655,0
10150,Prototype,0,0
115320,PROTOTYPE 2,259,0
328060,Tales Runner,54,0
730,Counter-Strike: Global Offensive,1028,0
345610,The Fruit of Grisaia,38,0
346110,ARK: Survival Evolved,2844,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351640,Eternal Senia,16,0
1250,Killing Floor,0,0
232090,Killing Floor 2,289,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1179,0
365720,Skyrim Script Extender (SKSE),1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,49,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,1189,254
322330,Don't Starve Together,445,0
377160,Fallout 4,880,0
381210,Dead by Daylight,509,0
383080,Sakura Clicker,38,0
383150,Dead Island Definitive Edition,0,0
225540,Just Cause 3,1188,0
413150,Stardew Valley,2432,0
359550,Tom Clancy's Rainbow Six Siege,124,0
239140,Dying Light,2754,0
437220,The Culling,80,0
379720,DOOM,35,0
50130,Mafia II,0,0
48000,LIMBO,46,0
273350,Evolve Stage 2,14,0
