item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,203,0
105600,Terraria,0,0
113200,The Binding of Isaac,66,0
65800,Dungeon Defenders,4430,0
98200,Frozen Synapse,203,0
730,Counter-Strike: Global Offensive,26580,122
204300,Awesomenauts,7146,0
49520,Borderlands 2,31580,1488
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,202,0
31280,Poker Night at the Inventory,32,0
234710,Poker Night 2,143,0
113020,Monaco,64,0
241600,Rogue Legacy,62,0
35720,Trine 2,0,0
239820,Game Dev Tycoon,514,0
8980,Borderlands,43,0
261640,Borderlands: The Pre-Sequel,2084,0
339280,Strife,71,0
363970,Clicker Heroes,1,0
386360,SMITE,18445,0
236110,Dungeon Defenders II,33,0
