item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,26,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1428,0
12120,Grand Theft Auto: San Andreas,168,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,183,1
17390,Spore,175,0
3590,Plants vs. Zombies: Game of the Year,19,0
35700,Trine,87,0
50620,Darksiders,13,0
22600,Worms Reloaded,454,0
22380,Fallout: New Vegas,444,0
70000,Dino D-Day,17,0
105600,Terraria,8852,0
48000,LIMBO,113,0
71340,Sonic Generations,372,33
72850,The Elder Scrolls V: Skyrim,1391,0
205790,Dota 2 Test,0,0
91310,Dead Island,86,0
730,Counter-Strike: Global Offensive,11128,62
204360,Castle Crashers,1926,0
219740,Don't Starve,3114,0
322330,Don't Starve Together,799,125
218680,Scribblenauts Unlimited,1474,0
7000,Tomb Raider: Legend,16,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,146,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,4,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
42910,Magicka,523,0
224540,Ace of Spades,622,0
228280,Baldur's Gate: Enhanced Edition,0,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,157,0
109400,MicroVolts Surge,91,0
109600,Neverwinter,496,0
206210,Gotham City Impostors: Free To Play,115,0
218130,Dungeonland,5,0
218230,PlanetSide 2,647,0
236390,War Thunder,756,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,4,0
215100,Ragnarok,14,0
242720,GunZ 2: The Second Duel,34,0
250420,8BitMMO,10,0
202090,Magicka: Wizard Wars,216,0
206500,AirMech,11,0
210550,Angry Birds Space,679,0
233740,Organ Trail: Director's Cut,14,0
233470,Evoland,622,0
222730,Reus,104,0
35720,Trine 2,105,0
237630,DuckTales Remastered,486,0
248550,Megabyte Punch,11,0
218620,PAYDAY 2,308,308
252950,Rocket League,520,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,167,0
247580,Magicka: Wizards of the Square Tablet,10,0
264360,La Tale,8,0
211820,Starbound,957,0
367540,Starbound - Unstable,124,0
270850,Car Mechanic Simulator 2014,7,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6150,1037
246620,Plague Inc: Evolved,758,0
236430,DARK SOULS™ II,289,0
301520,Robocraft,56,0
303390,Dead Bits,14,0
304050,Trove,1863,0
304930,Unturned,1827,639
215080,WAKFU,9,0
227940,Heroes & Generals,9,0
316010,Magic Duels,24,0
319510,Five Nights at Freddy's,57,0
6880,Just Cause,0,0
8190,Just Cause 2,32,0
323370,TERA,0,0
24240,PAYDAY: The Heist,32,0
333930,Dirty Bomb,1,0
337410,Karos,0,0
340200,Bloop,14,0
346110,ARK: Survival Evolved,5010,149
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,60,0
298630,The Escapists,528,0
356330,Dragomon Hunter,3,0
356670,Spooky's Jump Scare Mansion,13,0
297130,Titan Souls,72,0
363970,Clicker Heroes,27,0
238370,Magicka 2,287,0
397080,Magicka 2: Spell Balance Beta,0,0
373700,Lineage II,0,0
375950,Viridi,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,333,0
291550,Brawlhalla,576,220
389170,A Lenda do Herói - O Jogo,108,0
389570,Mitos.is: The Game,1,0
391460,WARMODE,0,0
397100,MachineCraft,8,0
407840,ORION,31,0
413150,Stardew Valley,386,0
280790,Creativerse,90,0
427270,Orcs Must Die! Unchained,7,0
444090,Paladins,1,1
413410,Danganronpa: Trigger Happy Havoc,304,2
462930,AdVenture Communist,13,13
379720,DOOM,1162,0
488210,JDM Tuner Racing,0,0
442080,Riders of Icarus,3315,0
273350,Evolve Stage 2,279,0
