item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,352,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,133,0
730,Counter-Strike: Global Offensive,1594,0
49520,Borderlands 2,7724,0
204360,Castle Crashers,250,0
218740,Pid ,284,0
208090,Loadout,32,0
212800,Super Crate Box,14,0
252950,Rocket League,3862,1508
9480,Saints Row 2,2007,0
55230,Saints Row: The Third,1712,0
206420,Saints Row IV,1931,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,84,0
275850,No Man's Sky,3610,0
282440,Quake Live,7642,0
301520,Robocraft,3869,1
227940,Heroes & Generals,1,0
333930,Dirty Bomb,44388,61
