item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
46410,Avencast,0,0
211600,Thief Gold,0,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
207230,Archeblade,58,0
234490,Rush Bros,0,0
232770,POSTAL,0,0
224420,Afterfall InSanity Extended Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
292630,Uriel's Chasm,0,0
293560,TOME: Immortal Arena,0,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,1599,0
