item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,107,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,8,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,548,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,14,0
15700,Oddworld: Abe's Oddysee,78,0
15710,Oddworld: Abe's Exoddus,279,0
12200,Bully: Scholarship Edition,335,0
17470,Dead Space,34,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
22200,Zeno Clash,0,0
1250,Killing Floor,384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,21,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
20900,The Witcher: Enhanced Edition,67,0
41000,Serious Sam HD: The First Encounter,21,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
45700,Devil May Cry 4,21,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,108,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,611,0
6120,Shank,0,0
70400,Recettear: An Item Shop's Tale,126,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,301,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,13,0
400,Portal,143,0
620,Portal 2,522,0
91200,Anomaly Warzone Earth,26,0
105600,Terraria,15348,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,36,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
98800,Dungeons of Dredmor,379,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,96,0
28050,Deus Ex: Human Revolution,88,0
98900,Alien Hallway,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,22,0
63000,HOARD,0,0
113200,The Binding of Isaac,1890,0
102840,Shank 2,29,0
3830,Psychonauts,342,0
115100,Costume Quest,8,0
65800,Dungeon Defenders,140,0
107800,Rochard,13,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,3,0
70650,Worms Blast,8,0
201480,Serious Sam: The Random Encounter,17,0
39160,Dungeon Siege III,767,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,968,0
200020,Global Ops: Commando Libya,0,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,39,0
33130,Zombie Shooter,0,0
6100,Eets,3,0
203810,Dear Esther,74,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,947,0
115110,Stacking,0,0
35000,Mini Ninjas,35,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,12,0
7000,Tomb Raider: Legend,0,0
207430,"Hack, Slash, Loot",15,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,47,0
202750,Alan Wake's American Nightmare,0,0
