item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,7506,0
105600,Terraria,1089,0
211440,Adventures of Shuggy,13,0
270570,Reversion - The Escape,0,0
302380,Floating Point,45,0
304930,Unturned,1177,0
239450,Gun Monkeys,244,0
213650,Dwarfs F2P,2,0
248570,Toribash,398,0
250600,The Plan,69,0
286100,You Have to Win the Game,13,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,0,0
238070,Shadow Warrior Classic (1997),14,0
286080,Thinking with Time Machine,0,0
236390,War Thunder,0,0
411560,Reveal The Deep,19,0
326960,Killing Floor - Toy Master,0,0
417860,Emily is Away,1,0
422630,Metaverse Construction Kit,6,0
304050,Trove,0,0
34900,Bad Rats,0,0
367570,oO,5,0
212500,The Lord of the Rings Online™,0,0
212070,Star Conflict,0,0
418110,MoW: Face Off XL,2,0
301520,Robocraft,0,0
280790,Creativerse,51,0
730,Counter-Strike: Global Offensive,1010,19
238460,BattleBlock Theater,4,0
