item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,907,0
219740,Don't Starve,1755,0
322330,Don't Starve Together,89,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,795,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,572,1
222730,Reus,294,0
233450,Prison Architect,775,0
235600,Tom Clancy's Splinter Cell Blacklist,509,0
265930,Goat Simulator,460,0
301520,Robocraft,1,0
243470,Watch_Dogs,2145,0
218620,PAYDAY 2,742,0
227940,Heroes & Generals,17,0
365670,Blender 2.77,2,0
227240,Construct 2 Free,1,0
201810,Wolfenstein: The New Order,1,0
292030,The Witcher 3: Wild Hunt,471,1
239140,Dying Light,1069,0
225540,Just Cause 3,858,0
372000,Tree of Savior (English Ver.),24,0
