item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3746,13
15200,Silent Hunter: Wolves of the Pacific,7971,0
17390,Spore,249,0
33910,Arma 2,8036,0
25890,Hearts of Iron III,49,0
550,Left 4 Dead 2,3667,0
223530,Left 4 Dead 2 Beta,3121,0
33930,Arma 2: Operation Arrowhead,5397,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3297,0
105600,Terraria,58196,0
72850,The Elder Scrolls V: Skyrim,2320,0
48800,Ship Simulator Extremes,360,0
212680,FTL: Faster Than Light,409,0
217790,Dogfight 1942,6,0
236390,War Thunder,20490,1016
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,10,0
220200,Kerbal Space Program,40328,401
222730,Reus,431,0
242880,"Sir, You Are Being Hunted",213,0
244850,Space Engineers,134,0
239030,"Papers, Please",728,0
248350,Omegalodon,1146,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,32,0
211820,Starbound,6138,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,1957,61
301520,Robocraft,1439,0
302830,BLOCKADE 3D,437,0
304930,Unturned,17803,1095
227940,Heroes & Generals,4725,0
327890,I am Bread,117,0
332800,Five Nights at Freddy's 2,105,0
282070,This War of Mine,591,0
340340,Domestic Dog,6,0
346010,Besiege,1477,0
298630,The Escapists,561,0
362620,Software Inc.,28,0
368360,60 Seconds!,283,18
244050,Rise of Flight United,3,0
391540,Undertale,750,0
417860,Emily is Away,92,0
427730,Who's Your Daddy,120,0
449140,Istrolid,81,0
