item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9154,0
22300,Fallout 3,21,0
22380,Fallout: New Vegas,49,0
105600,Terraria,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,746,0
72850,The Elder Scrolls V: Skyrim,466,0
205790,Dota 2 Test,0,0
91310,Dead Island,29,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,0,0
218620,PAYDAY 2,1021,0
550,Left 4 Dead 2,3677,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,151,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1204,0
238460,BattleBlock Theater,115,0
304930,Unturned,224,0
291480,Warface,47,0
227940,Heroes & Generals,1,0
730,Counter-Strike: Global Offensive,3347,0
333930,Dirty Bomb,10,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361630,404Sight,4,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",8,0
361720,Mortal Kombat: Legacy: Johnny Cage,10,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),8,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),123,0
361750,Mortal Kombat: Legacy: Raiden,11,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),6,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,9,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,18,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,6,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,9,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,6,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,6,0
362230,Mortal Kombat: Legacy II: Johnny Cage,7,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),13,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),75,0
362260,Mortal Kombat: Legacy II: Liu Kang,9,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,12,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
365670,Blender 2.77,0,0
374570,Kung Fury,33,0
257400,Fuse,161,0
435060,GameLooper,0,0
273350,Evolve Stage 2,153,0
