item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3649,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
230410,Warframe,627,61
223710,Cry of Fear,14,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,1766,0
241640,Haunted Memories,0,0
49520,Borderlands 2,4822,0
282440,Quake Live,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,57,0
304050,Trove,278,0
304930,Unturned,6161,33
215080,WAKFU,125,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1232,0
339610,FreeStyle2: Street Basketball,0,0
340460,Spartans Vs Zombies Defense,22,0
346900,AdVenture Capitalist,2,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,278,0
427270,Orcs Must Die! Unchained,266,0
444640,Bloons TD Battles,535,0
