item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,122,0
4000,Garry's Mod,53,0
8500,EVE Online,975,0
33230,Assassin's Creed II,107,0
42640,Blur,34,0
4560,Company of Heroes,54,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,15,0
71390,Virtua Tennis 4,153,0
42680,Call of Duty: Modern Warfare 3,73,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27,0
201870,Assassin's Creed Revelations,1370,0
72850,The Elder Scrolls V: Skyrim,1393,0
55230,Saints Row: The Third,575,0
205790,Dota 2 Test,1,0
34330,Total War: SHOGUN 2,147,0
25800,Europa Universalis III,0,0
730,Counter-Strike: Global Offensive,3860,0
207890,Football Manager 2013,1032,0
226700,Infestation: Survivor Stories Classic,593,0
223390,Forge,92,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
239660,Soldier Front 2,52,0
224260,No More Room in Hell,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,95,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,21,0
304050,Trove,82,0
434120,To Burn in Memory,1,0
