item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24268,0
7670,BioShock,246,42
409710,BioShock Remastered,0,0
24740,Burnout Paradise: The Ultimate Box,168,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,115,0
72850,The Elder Scrolls V: Skyrim,3675,83
204340,Serious Sam 2,0,0
200710,Torchlight II,88,0
221260,Little Inferno,180,0
201790,Orcs Must Die! 2,39,0
45740,Dead Rising 2,51,0
45770,Dead Rising 2: Off the Record,305,0
227300,Euro Truck Simulator 2,347,0
206210,Gotham City Impostors: Free To Play,122,0
208090,Loadout,60,0
218230,PlanetSide 2,49,0
230410,Warframe,11,0
233630,Ascend: Hand of Kul,31,0
242720,GunZ 2: The Second Duel,135,0
265630,Fistful of Frags,10,0
239220,The Mighty Quest For Epic Loot,82,0
242760,The Forest,941,0
242920,Banished,1155,0
246900,Viscera Cleanup Detail,99,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,2177,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,184,0
238430,Contagion,0,0
269030,The Yawhg,46,0
8930,Sid Meier's Civilization V,3338,320
222880,Insurgency,708,0
239160,Thief,803,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,138,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,70,0
282800,100% Orange Juice,543,0
282900,Hyperdimension Neptunia Re;Birth1,1229,0
286160,Tabletop Simulator,176,0
288160,The Room,305,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,74,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8870,BioShock Infinite,0,0
291010,The Hat Man: Shadow Ward,16,0
296470,Mount Your Friends,191,0
238460,BattleBlock Theater,383,0
286690,Metro 2033 Redux,79,0
287390,Metro: Last Light Redux,1,0
301640,Zombie Army Trilogy,118,0
304930,Unturned,119,0
310080,Hatoful Boyfriend,81,0
313740,Sakura Spirit,235,0
315430,Polarity,59,0
318430,Squishy the Suicidal Pig,50,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,1823,0
42700,Call of Duty: Black Ops,1134,0
42710,Call of Duty: Black Ops - Multiplayer,51,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,384,0
212910,Call of Duty: Black Ops II - Zombies,3198,0
322170,Geometry Dash,224,0
323370,TERA,4753,0
289650,Assassin's Creed Unity,79,79
730,Counter-Strike: Global Offensive,13529,162
305620,The Long Dark,84,0
334230,Town of Salem,491,0
105000,A New Beginning - Final Cut,17,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,253,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,335,0
230820,The Night of the Rabbit,106,0
241910,Goodbye Deponia,20,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335240,Transformice,73,0
322330,Don't Starve Together,1578,0
339800,HuniePop,672,0
341800,Keep Talking and Nobody Explodes,51,0
342380,Sakura Angels,288,0
343630,CroNix,0,0
345610,The Fruit of Grisaia,330,0
346900,AdVenture Capitalist,831,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353360,how do you Do It?,9,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,998,0
365720,Skyrim Script Extender (SKSE),0,0
367120,Seduce Me the Otome,323,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,249,0
377690,Starlight Vega,515,0
382490,Relic Hunters Zero,18,0
386360,SMITE,52,0
290340,Armello,154,0
352460,Dead Realm,43,0
393980,Pretty Girls Mahjong Solitaire,22,0
395200,Ben and Ed,69,0
397270,A Kiss for the Petals - Remembering How We Met,241,0
398100,Highschool Romance,189,0
402180,Sakura Swim Club,170,0
402620,Kindred Spirits on the Roof,1335,0
236110,Dungeon Defenders II,5,0
413150,Stardew Valley,2400,0
413410,Danganronpa: Trigger Happy Havoc,1410,0
416690,Oh...Sir!,2,0
417860,Emily is Away,84,0
431240,Golf With Your Friends,211,1
458730,Conception II: Children of the Seven Stars,126,0
207140,SpeedRunners,904,3
