item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,736,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,870,0
4000,Garry's Mod,1947,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,85,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,10777,0
130,Half-Life: Blue Shift,44,0
220,Half-Life 2,138,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,85,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,57,0
12210,Grand Theft Auto IV,3726,0
1250,Killing Floor,420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,589,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4335,0
500,Left 4 Dead,54,0
550,Left 4 Dead 2,1023,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,60,0
12220,Grand Theft Auto: Episodes from Liberty City,3002,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,154,0
47780,Dead Space 2,453,0
91900,Post Apocalyptic Mayhem,20,0
70000,Dino D-Day,156,0
620,Portal 2,905,0
105600,Terraria,686,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,452,0
21100,F.E.A.R. 3,485,0
24240,PAYDAY: The Heist,522,0
108710,Alan Wake,1198,0
104900,ORION: Prelude,280,0
202750,Alan Wake's American Nightmare,218,0
91310,Dead Island,1721,0
730,Counter-Strike: Global Offensive,43684,210
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,345,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,328,0
111600,Serious Sam Double D XXL,7,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,21,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,9,9
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,20,0
219740,Don't Starve,2075,0
322330,Don't Starve Together,2220,0
202970,Call of Duty: Black Ops II,533,0
202990,Call of Duty: Black Ops II - Multiplayer,751,0
212910,Call of Duty: Black Ops II - Zombies,368,0
204100,Max Payne 3,938,0
12110,Grand Theft Auto: Vice City,480,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,6956,0
13140,America's Army 3,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,34,0
227100,Sniper Elite: Nazi Zombie Army,209,0
33900,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,137,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,272,0
216250,Dead Island Riptide,150,0
242760,The Forest,1620,0
242800,Day One: Garry's Incident,14,0
248530,Depth Hunter 2: Deep Dive,5,0
218620,PAYDAY 2,890,1
251570,7 Days to Die,6389,0
252490,Rust,16792,0
253980,Enclave,171,0
263980,Out There Somewhere,19,0
268850,EVGA Precision XOC,172,0
271590,Grand Theft Auto V,9027,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,38,0
282660,EAC eSports,220,0
295110,H1Z1: Just Survive,463,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1272,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,11594,0
306410,Crystals of Time,0,0
8600,RACE 07,181,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,175,0
13520,Far Cry,0,0
19900,Far Cry 2,13,0
220240,Far Cry® 3,412,0
233270,Far Cry® 3 Blood Dragon,311,0
227700,Firefall,0,0
227940,Heroes & Generals,111,0
315640,Dizzel,0,0
250400,How to Survive,90,0
238320,Outlast,136,0
333930,Dirty Bomb,0,0
337630,Bermuda,5,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,125,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
349480,Modular Combat,0,0
349700,Aftermath,9,0
352160,Curse of Mermos,4,0
355840,Survarium,27,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1642,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,0,0
360170,How to Survive 2,419,0
360760,Run and Fire,2,0
373330,All Is Dust,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,20,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,1,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,1,0
280790,Creativerse,59,0
310380,Fractured Space,0,0
50130,Mafia II,1380,0
496920,Moirai,1,0
479130,ESEA,1,0
