item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1064,0
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,208,0
4000,Garry's Mod,6293,0
7670,BioShock,536,0
409710,BioShock Remastered,0,0
400,Portal,378,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,3047,0
105600,Terraria,47804,0
72850,The Elder Scrolls V: Skyrim,37749,0
102600,Orcs Must Die!,847,0
201790,Orcs Must Die! 2,3705,0
205100,Dishonored,11657,0
205790,Dota 2 Test,0,0
219740,Don't Starve,6536,0
322330,Don't Starve Together,1084,0
230410,Warframe,39352,7229
286080,Thinking with Time Machine,550,0
248570,Toribash,51,0
242880,"Sir, You Are Being Hunted",1353,0
238240,Edge of Space,143,0
250760,Shovel Knight,652,0
257850,Hyper Light Drifter,2965,522
211820,Starbound,1652,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,9391,0
268750,Magicite,2407,0
292120,FINAL FANTASY XIII,1834,0
307880,Savage Lands,233,0
6980,Thief: Deadly Shadows,646,0
211600,Thief Gold,1994,0
211740,Thief 2,559,0
239160,Thief,666,0
257510,The Talos Principle,1237,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1724,0
365720,Skyrim Script Extender (SKSE),338,0
411000,Sorcery! Parts 1 & 2,610,0
413150,Stardew Valley,459,0
