item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
41500,Torchlight,2476,0
12840,DiRT 2,171,0
24780,SimCity 4 Deluxe,26,0
42120,Lead and Gold - Gangs of the Wild West,8,0
42700,Call of Duty: Black Ops,410,0
42710,Call of Duty: Black Ops - Multiplayer,7468,0
31280,Poker Night at the Inventory,199,0
91900,Post Apocalyptic Mayhem,12,0
44320,DiRT 3,144,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,7,0
39160,Dungeon Siege III,45,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
202710,Demigod,7,0
200710,Torchlight II,190,0
49520,Borderlands 2,893,0
217490,Borderlands 2 RU,0,0
203140,Hitman: Absolution,3397,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,0,0
50620,Darksiders,0,0
50650,Darksiders II,27,0
388410,Darksiders II: Deathinitive Edition,0,0
47410,Stronghold Kingdoms,28,0
218230,PlanetSide 2,5642,0
230410,Warframe,154,0
236390,War Thunder,71,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,38,0
223750,DCS World,1,0
253710,theHunter,212,0
229870,ShootMania Storm,0,0
234710,Poker Night 2,255,0
239450,Gun Monkeys,0,0
251730,Legend of Grimrock 2,2993,0
252490,Rust,2014,0
238430,Contagion,0,0
265930,Goat Simulator,58,0
221100,DayZ,0,0
201810,Wolfenstein: The New Order,998,0
238090,Sniper Elite 3,1615,0
307690,Sleeping Dogs: Definitive Edition,1790,0
730,Counter-Strike: Global Offensive,5123,0
234140,Mad Max,3148,0
429060,Zombie Wars: Invasion,742,0
244930,SNOW,8,1
