item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,1530,0
17390,Spore,1768,0
24720,Spore: Galactic Adventures,2,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,18,0
252490,Rust,546,0
221100,DayZ,161,0
210770,Sanctum 2,56,0
295110,H1Z1: Just Survive,23385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227700,Firefall,162,0
333930,Dirty Bomb,41,0
346010,Besiege,184,0
