item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,966,0
320,Half-Life 2: Deathmatch,80,0
4000,Garry's Mod,88270,0
12900,Audiosurf,157,0
10090,Call of Duty: World at War,3135,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1415,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,28,0
33910,Arma 2,280,0
33930,Arma 2: Operation Arrowhead,3765,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2731,0
8930,Sid Meier's Civilization V,477,0
620,Portal 2,803,0
80000,APOX,0,0
105600,Terraria,33192,93
24240,PAYDAY: The Heist,1314,0
113200,The Binding of Isaac,231,0
72850,The Elder Scrolls V: Skyrim,735,0
67370,The Darkness II,0,0
208090,Loadout,75,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,39655,489
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,73,0
202970,Call of Duty: Black Ops II,546,0
202990,Call of Duty: Black Ops II - Multiplayer,1039,0
212910,Call of Duty: Black Ops II - Zombies,458,0
221260,Little Inferno,705,0
224540,Ace of Spades,28,0
11610,Dragon Nest,9,0
113400,APB Reloaded,108,0
200210,Realm of the Mad God,160,0
207230,Archeblade,97,0
218230,PlanetSide 2,362,0
230410,Warframe,19919,108
236390,War Thunder,134,0
238960,Path of Exile,1772,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,29,0
214420,Gear Up,0,0
223710,Cry of Fear,178,0
248570,Toribash,3138,0
224260,No More Room in Hell,522,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,266,0
233720,Surgeon Simulator,55,0
219740,Don't Starve,668,0
322330,Don't Starve Together,2626,0
218620,PAYDAY 2,2579,0
242860,Verdun,98,0
233250,Planetary Annihilation,1519,0
244850,Space Engineers,1228,0
91310,Dead Island,1792,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,369,0
251570,7 Days to Die,137,0
252950,Rocket League,948,0
107410,Arma 3,14975,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1246,0
238430,Contagion,259,0
248820,Risk of Rain,188,0
265930,Goat Simulator,64,0
221100,DayZ,4036,0
211820,Starbound,2165,0
367540,Starbound - Unstable,0,0
247730,Nether,116,0
222880,Insurgency,36,0
274920,FaceRig,187,0
286160,Tabletop Simulator,811,0
270550,Yet Another Zombie Defense,25,0
295110,H1Z1: Just Survive,906,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,645,0
301520,Robocraft,147,0
303390,Dead Bits,6,0
304030,ArcheAge,206,0
304930,Unturned,666,0
224600,Defiance,101,0
307880,Savage Lands,0,0
227700,Firefall,0,0
227940,Heroes & Generals,3494,0
298520,Orbital Gear,71,0
323060,Tharsis,0,0
323370,TERA,201,0
333930,Dirty Bomb,3019,0
343710,KHOLAT,63,0
346010,Besiege,201,0
356420,Interloper,22,0
271590,Grand Theft Auto V,18653,0
357480,Frozen Free Fall: Snowball Fight,14,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,1451,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,270,0
386360,SMITE,1,1
291550,Brawlhalla,611,38
352460,Dead Realm,214,0
398710,Timberman,3,0
299360,Block N Load,480,0
386070,Planetary Annihilation: TITANS,184,0
359550,Tom Clancy's Rainbow Six Siege,14163,6503
244930,SNOW,69,0
437220,The Culling,328,0
448080,Fibbage XL,0,0
273350,Evolve Stage 2,266,27
