item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,13,0
730,Counter-Strike: Global Offensive,171,0
207230,Archeblade,12,0
230410,Warframe,8,0
271290,HAWKEN,21,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,0,0
304270,Grand Chase,19,0
307690,Sleeping Dogs: Definitive Edition,88,0
268420,Aura Kingdom,2641,0
323370,TERA,235,0
363970,Clicker Heroes,1493,0
386360,SMITE,5,0
311210,Call of Duty: Black Ops III,293,0
225540,Just Cause 3,242,0
