item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,1738,0
202970,Call of Duty: Black Ops II,4115,0
202990,Call of Duty: Black Ops II - Multiplayer,26684,0
212910,Call of Duty: Black Ops II - Zombies,1471,0
224540,Ace of Spades,5380,0
226700,Infestation: Survivor Stories Classic,9998,0
51100,Tactical Intervention,539,0
113420,Fallen Earth,52,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
39000,Moonbase Alpha,27,0
209870,Blacklight: Retribution,38,0
224260,No More Room in Hell,777,0
253710,theHunter,0,0
219740,Don't Starve,1575,0
322330,Don't Starve Together,1,0
239820,Game Dev Tycoon,846,0
252490,Rust,13188,0
264710,Subnautica,554,0
265930,Goat Simulator,4916,0
290930,Half-Life 2: Update,0,0
304050,Trove,991,0
304930,Unturned,5122,0
310370,The Way of Life Free Edition,48,0
312990,The Expendabros,1262,0
227940,Heroes & Generals,139,0
206420,Saints Row IV,5196,0
317360,Double Action: Boogaloo,579,0
323370,TERA,629,0
330760,Running Shadow,5,0
335240,Transformice,76,0
337950,The SKIES,101,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,1883,0
349700,Aftermath,418,0
354200,Aberoth,1,0
355180,Codename CURE,45,0
355840,Survarium,85,0
356670,Spooky's Jump Scare Mansion,103,0
391270,Fingerbones,15,0
394380,BattleStick,0,0
395520,Missing Translation,1,0
402890,Nyctophilia,0,0
417860,Emily is Away,113,0
417890,Apotheon Arena,4,0
378370,Nomad,18,0
