item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
320,Half-Life 2: Deathmatch,146,0
340,Half-Life 2: Lost Coast,88,0
12900,Audiosurf,222,0
12750,GRID,210,0
6060,STAR WARS™ Battlefront™ II,1828,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1858,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,2552,0
24240,PAYDAY: The Heist,53,0
113200,The Binding of Isaac,2170,0
34270,SEGA Mega Drive & Genesis Classics,8,0
400,Portal,78,0
730,Counter-Strike: Global Offensive,1263,0
204300,Awesomenauts,156,0
212680,FTL: Faster Than Light,2507,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,85,0
12240,Grand Theft Auto: Vice City,0,0
11610,Dragon Nest,1382,0
99900,Spiral Knights,732,0
200210,Realm of the Mad God,209,0
212800,Super Crate Box,196,0
213650,Dwarfs F2P,80,0
237310,Elsword,9,0
251670,Battle Nations,0,0
216150,MapleStory,236,0
224760,FEZ,23,0
206190,Gunpoint,76,0
231740,Knights of Pen and Paper +1,267,0
239030,"Papers, Please",0,0
227300,Euro Truck Simulator 2,4114,27
235800,Audiosurf 2,149,0
263760,Turbo Dismount,11,0
264360,La Tale,17,0
264540,Platformines,111,0
233150,LUFTRAUSERS,206,0
298630,The Escapists,439,0
301520,Robocraft,146,0
304930,Unturned,62,0
305260,Battle Islands,51,0
302380,Floating Point,4,0
291480,Warface,0,0
268420,Aura Kingdom,180,0
314230,Rodina,26,0
316010,Magic Duels,45,0
316720,planetarian ~the reverie of a little planet~,566,0
320760,Tokyo School Life,0,0
322170,Geometry Dash,95,0
333600,NEKOPARA Vol. 1,282,6
250900,The Binding of Isaac: Rebirth,14376,1394
383080,Sakura Clicker,69,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,90,0
291550,Brawlhalla,152,0
420110,NEKOPARA Vol. 2,0,0
429300,Sepia Tears,174,0
435360,Campus Notes - forget me not.,0,0
