item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2381,0
51100,Tactical Intervention,74,0
200210,Realm of the Mad God,224,0
206210,Gotham City Impostors: Free To Play,40,0
208090,Loadout,852,0
218230,PlanetSide 2,153,0
219870,Football Superstars,1,0
230410,Warframe,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
214420,Gear Up,21,0
224260,No More Room in Hell,240,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,206,0
264710,Subnautica,953,0
265930,Goat Simulator,427,0
270550,Yet Another Zombie Defense,737,0
272060,Serena,6,0
273110,Counter-Strike Nexon: Zombies,211,0
293540,Guns and Robots,168,0
301520,Robocraft,132,0
302830,BLOCKADE 3D,253,0
304050,Trove,2836,0
304930,Unturned,9061,87
224600,Defiance,316,0
306830,Zombies Monsters Robots,15,0
227700,Firefall,1678,0
315640,Dizzel,80,0
222900,Dead Island: Epidemic,291,0
335150,Magic Barrage - Bitferno,23,0
336670,HIT,6,0
341720,Among Ripples,16,0
342980,Destination Sol,4,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,10,0
349700,Aftermath,62,0
353360,how do you Do It?,6,0
361800,Tree of Life,49,0
363970,Clicker Heroes,265,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,649,0
388090,Five Nights at Freddy's 4,102,0
409510,Genesis Online,488,0
280790,Creativerse,1892,61
427270,Orcs Must Die! Unchained,53,0
378370,Nomad,18,0
