item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1608,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,802,0
400,Portal,512,0
420,Half-Life 2: Episode Two,792,0
17470,Dead Space,0,0
1250,Killing Floor,175,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,231,0
620,Portal 2,3717,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,171,0
91310,Dead Island,5329,0
72850,The Elder Scrolls V: Skyrim,8,0
204030,Fable - The Lost Chapters,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,1231,0
104900,ORION: Prelude,0,0
7670,BioShock,148,148
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,0,0
205100,Dishonored,377,0
214700,Thirty Flights of Loving,0,0
215470,Primal Carnage,98,0
204360,Castle Crashers,278,0
49520,Borderlands 2,61824,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
43110,Metro 2033,351,0
227000,Primordia,0,0
221810,The Cave,0,0
8870,BioShock Infinite,1165,0
231200,Kentucky Route Zero,283,0
218230,PlanetSide 2,0,0
238210,System Shock 2,0,0
231160,The Swapper,0,0
229580,Dream,0,0
239030,"Papers, Please",0,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
238320,Outlast,0,0
253110,The Cat Lady,0,0
107410,Arma 3,20,0
8850,BioShock 2,818,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,2,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,782,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,8876,0
265930,Goat Simulator,73,0
221100,DayZ,20160,0
269050,Year Walk,0,0
550,Left 4 Dead 2,2833,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
279260,Richard & Alice,0,0
282140,SOMA,743,0
43160,Metro: Last Light,0,0
293740,Road Not Taken,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
318600,The Flame in the Flood,0,0
214490,Alien: Isolation,1,0
330830,Tales from the Borderlands,1189,0
330840,Game of Thrones - A Telltale Games Series,443,0
372780,Pulse,0,0
383870,Firewatch,218,0
429570,The Walking Dead: Michonne,0,0
