item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,925,0
20900,The Witcher: Enhanced Edition,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,284,0
209790,Splice,369,0
201790,Orcs Must Die! 2,67,0
215670,Home,34,0
214790,The Basement Collection,498,0
203160,Tomb Raider,0,0
235820,Element4l,257,0
244850,Space Engineers,811,0
239030,"Papers, Please",247,0
232430,Gone Home,150,0
218620,PAYDAY 2,377,0
221910,The Stanley Parable,258,0
261570,Ori and the Blind Forest,17,0
265330,Gomo,93,0
256290,Child of Light,62,0
295790,Never Alone (Kisima Ingitchuna),245,0
316790,Grim Fandango Remastered,61,0
395160,Toby: The Secret Mine,41,0
