item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4043,0
10090,Call of Duty: World at War,1116,0
3590,Plants vs. Zombies: Game of the Year,73,0
32440,LEGO® Star Wars™: The Complete Saga,14,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,14,0
12210,Grand Theft Auto IV,1518,0
12220,Grand Theft Auto: Episodes from Liberty City,1838,0
40800,Super Meat Boy,331,0
105600,Terraria,45651,50
201870,Assassin's Creed Revelations,1146,0
55230,Saints Row: The Third,3687,0
200900,Cave Story+,20,0
22380,Fallout: New Vegas,142,0
204360,Castle Crashers,2196,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,336,0
206210,Gotham City Impostors: Free To Play,3917,0
207230,Archeblade,61,0
230410,Warframe,8901,0
236390,War Thunder,4734,0
250420,8BitMMO,1310,0
206420,Saints Row IV,208,0
250620,Among the Sleep,477,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,479,0
211820,Starbound,171,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,1484,0
301520,Robocraft,108,0
304050,Trove,4035,0
304930,Unturned,247,6
333930,Dirty Bomb,195,0
322330,Don't Starve Together,476,0
291550,Brawlhalla,201,70
391540,Undertale,225,0
394360,Hearts of Iron IV,5778,0
