item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,147,0
400,Portal,234,0
550,Left 4 Dead 2,1078,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,208,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,233,0
24240,PAYDAY: The Heist,228,0
113200,The Binding of Isaac,1006,0
22380,Fallout: New Vegas,95,0
204180,Waveform,164,0
50300,Spec Ops: The Line,56,0
211420,Dark Souls: Prepare to Die Edition,32,0
730,Counter-Strike: Global Offensive,1086,0
204360,Castle Crashers,165,0
220860,McPixel,277,0
219150,Hotline Miami,436,0
55230,Saints Row: The Third,1030,0
200210,Realm of the Mad God,41,0
212800,Super Crate Box,87,0
55370,Saints Row: The Third - Initiation Station,0,0
223710,Cry of Fear,41,0
242590,Saints Row IV Inauguration Station,20,0
248570,Toribash,1717,0
230050,DLC Quest,79,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,685,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,202,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,424,0
206420,Saints Row IV,2801,0
239200,Amnesia: A Machine for Pigs,144,0
252010,Oniken,0,0
221910,The Stanley Parable,193,0
264200,One Finger Death Punch,339,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,112,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,753,0
238460,BattleBlock Theater,721,0
304930,Unturned,383,0
63380,Sniper Elite V2,101,0
307290,Velvet Sundown,74,0
314250,Jet Gunner,167,0
330350,Robotex,145,0
335430,Grimoire: Manastorm,121,0
363620,Tea Party Simulator 2015™,197,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,150,0
263980,Out There Somewhere,145,0
315430,Polarity,145,0
341500,Camera Obscura,150,0
369580,NotGTAV,133,0
