item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,60,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,501,0
200210,Realm of the Mad God,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
252490,Rust,9872,313
282440,Quake Live,0,0
295110,H1Z1: Just Survive,7622,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2129,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,65,0
227940,Heroes & Generals,217,0
730,Counter-Strike: Global Offensive,60920,32
333930,Dirty Bomb,0,0
386360,SMITE,35468,0
291550,Brawlhalla,638,0
